#xsec (eV,cm2) for O3 -> O + O2
2.632846659362831 5.80556990893856e-22
2.6335812950728688 5.775858698556198e-22
2.634316135766218 5.746139197939369e-22
2.635051181500075 5.716411404774867e-22
2.635786432331651 5.68667531674884e-22
2.636521888318173 5.656930931546819e-22
2.637257549516886 5.627178246853647e-22
2.6379934159850507 5.597417260353534e-22
2.6387294877799405 5.567647969730069e-22
2.6394657649588487 5.537870372666166e-22
2.640202247579083 5.508084466844085e-22
2.6409389356979664 5.478290249945486e-22
2.6416758293728386 5.448487719651361e-22
2.642412928661056 5.418676873642021e-22
2.6431502336199895 5.388857709597158e-22
2.643887744307028 5.359030225195816e-22
2.644625460779574 5.329194418116394e-22
2.645363383095048 5.299350286036645e-22
2.646101511310885 5.2694978266336525e-22
2.646839845484538 5.239637037583878e-22
2.647578385673474 5.2097679165631235e-22
2.648317131935176 5.179890461246537e-22
2.649056084327146 5.150004669308637e-22
2.6497952429068983 5.120110538423267e-22
2.6505346077319656 5.090208066263628e-22
2.6512741788598957 5.0602972505022905e-22
2.6520139563482523 5.030378088811167e-22
2.652753940254616 5.000450578861508e-22
2.6534941306365836 4.970514718323917e-22
2.6542345275517665 4.940570504868369e-22
2.6549751310577934 4.9106179361641665e-22
2.655715941212309 4.880657009879962e-22
2.6564569580729733 4.850687723683764e-22
2.6571981816974635 4.820710075242935e-22
2.6579396121434717 4.7907240622241895e-22
2.6586812494687075 4.760729682293569e-22
2.6594230937308954 4.730726933116477e-22
2.6601651449877766 4.700715812357671e-22
2.660907403297107 4.670696317681271e-22
2.661649868716662 4.6406684467507045e-22
2.6623925413042295 4.610632197228763e-22
2.663135421117615 4.580587566777616e-22
2.663878508214641 4.550534553058735e-22
2.664621802653145 4.520473153732962e-22
2.6653653044909804 4.49040336646051e-22
2.6661090137860173 4.460325188900899e-22
2.666852930596142 4.430238618712998e-22
2.6675970549792574 4.400143653555044e-22
2.6683413869932817 4.370040291084618e-22
2.669085926696149 4.339928528958638e-22
2.6698306741458113 4.309808364833375e-22
2.670575629400234 4.279679796364445e-22
2.6713207925174016 4.249542821206797e-22
2.6720661635553125 4.2193974370147537e-22
2.672811742571983 4.1892436414419563e-22
2.6735575296254446 4.1590814321413877e-22
2.6743035247737454 4.128910806765413e-22
2.675049728074949 4.098731762965705e-22
2.675796139587136 4.0685442983932804e-22
2.6765427593684032 4.038348410698547e-22
2.6772895874768623 4.00814409753122e-22
2.6780366239706437 3.9779313565403408e-22
2.6787838689078916 3.947710185374332e-22
2.679531322346767 3.917480581680951e-22
2.6802789843454486 3.887242543107291e-22
2.6810268549621297 3.85699606729978e-22
2.681774934255021 3.8267411519042103e-22
2.682523222282348 3.796477794565707e-22
2.683271719102353 3.7662059929287325e-22
2.684020424773296 3.735925744637111e-22
2.6847693393534513 3.705637047333984e-22
2.6855184629011104 3.6753398986618563e-22
2.686267795474581 3.645034296262567e-22
2.687017337132187 3.6147202377772826e-22
2.687767087932268 3.5843977208465406e-22
2.688517047933181 3.5540667431102045e-22
2.689267217193299 3.523727302207465e-22
2.6900175957710104 3.4933793957768846e-22
2.690768183724721 3.4630230214563507e-22
2.6915189811128517 3.4326581768830784e-22
2.692269987993841 3.402284859693646e-22
2.6930212044261426 3.371903067523965e-22
2.6937726304682275 3.341512798009292e-22
2.6945242661785818 3.311114048784212e-22
2.69527611161571 3.2807068174826433e-22
2.69602816683813 3.250291101737867e-22
2.6967804319043784 3.219866899182502e-22
2.6975329068730076 3.1894342074484802e-22
2.6982855918025854 3.15899302416709e-22
2.6990384867516966 3.128543346968983e-22
2.699791591778943 3.0980851734841076e-22
2.700544906942942 3.067618501341758e-22
2.701298432302327 3.037143328170611e-22
2.7020521679157476 3.0066596515986297e-22
2.7028061138418717 2.976167469253124e-22
2.7035602701393824 2.945666778760756e-22
2.704314636866978 2.915157577747526e-22
2.705069214083375 2.884639863838777e-22
2.7058240018473043 2.854113634659168e-22
2.706579000217516 2.823578887832713e-22
2.7073342092527737 2.7930356209827613e-22
2.708089629011859 2.7624838317319897e-22
2.7088452595535695 2.731923517702418e-22
2.7096011009367196 2.7013546765153926e-22
2.71035715322014 2.6707773057916144e-22
2.711113416462677 2.640191403151109e-22
2.711869890723195 2.609596966213229e-22
2.712626576060572 2.578993992596701e-22
2.713383472533705 2.5483824799195475e-22
2.714140580201507 2.5177624257991277e-22
2.7148978991229065 2.487133827852156e-22
2.7156554293568496 2.4564966836946616e-22
2.716413170962298 2.4258509909420288e-22
2.717171123998229 2.3951967472089764e-22
2.7179292885236395 2.3645339501095407e-22
2.718687664597539 2.3338625972570956e-22
2.7194462522789564 2.303182686264357e-22
2.7202050516269356 2.272494214743377e-22
2.7209640627005367 2.241797180305525e-22
2.7217232855588382 2.2110915805615154e-22
2.722482720260933 2.180377413121406e-22
2.7232423668659305 2.1496546755945737e-22
2.724002225432959 2.1189233655897307e-22
2.72476229602116 2.0881834807149227e-22
2.7255225786896946 2.0574350185775233e-22
2.726283073497738 2.026677976784241e-22
2.7270437805044843 1.9959123529411205e-22
2.7278046997691403 1.9651381446535518e-22
2.7285658313509336 1.934355349526231e-22
2.7293271753091064 1.9035639651631913e-22
2.7300887317029163 1.8727639891678104e-22
2.7308505005916395 1.8419554191427812e-22
2.731612482034568 1.8111382526901443e-22
2.732374676091009 1.7803124874112742e-22
2.7331370828202886 1.7494781209068534e-22
2.7338997022817484 1.7186351507768836e-22
2.7346625345347464 1.6877835746207364e-22
2.7354255796386564 1.6569233900371195e-22
2.73618883765287 1.626054594624022e-22
2.736952308636795 1.5951771859787945e-22
2.7377159926498553 1.564291161698124e-22
2.738479889751493 1.5333965193779982e-22
2.7392440000011637 1.5024932566137566e-22
2.7400083234583437 1.4715813710000555e-22
2.7407728601825223 1.44066086013088e-22
2.741537610233207 1.4097317215995669e-22
2.7423025736699222 1.3787939529987623e-22
2.743067750552208 1.3478475519204292e-22
2.7438331409396213 1.3168925159558755e-22
2.7445987448917357 1.285928842695744e-22
2.745364562468142 1.2549565297299954e-22
2.7461305937284477 1.223975574647901e-22
2.746896838732275 1.1929859750380813e-22
2.7476632975392654 1.1619877284884853e-22
2.7484299702090755 1.130980832586372e-22
2.749196856801378 1.099965284918352e-22
2.749963957375864 1.0689410830703445e-22
2.75073127199224 1.0379082246275878e-22
2.7514988007102295 1.006866707174662e-22
2.752266543589573 9.758165282954664e-23
2.7530345006900268 9.447576855732364e-23
2.753802672071364 9.136901765905142e-23
2.7545710577933766 8.82613998929179e-23
2.75533965791587 8.614550096733254e-23
2.756108472498668 8.549752597896631e-23
2.756877501601611 8.53252985681691e-23
2.757646745284556 8.515302310124761e-23
2.758416203607376 8.498069956479297e-23
2.759185876629962 8.480832794539238e-23
2.7599557644122212 8.463590822962939e-23
2.7607258670140773 8.446344040408383e-23
2.76149618449547 8.429092445533176e-23
2.7622667169163577 8.411836036994556e-23
2.7630374643367133 8.394574813449373e-23
2.763808426816528 8.37730877355411e-23
2.7645796044158097 8.360037915964872e-23
2.7653509971945818 8.342762239337396e-23
2.7661226052128853 8.325481742327045e-23
2.7668944285307786 8.308196423588791e-23
2.7676664672083353 8.290906281777246e-23
2.768438721305647 8.273611315546638e-23
2.769211190882822 8.256311523550825e-23
2.7699838759999835 8.239006904443296e-23
2.770756776717275 8.221697456877144e-23
2.7715298930948533 8.204383179505101e-23
2.7723032251928945 8.187064070979522e-23
2.7730767730715895 8.169740129952382e-23
2.773850536791148 8.152411355075284e-23
2.7746245164117953 8.135077744999447e-23
2.7753987119937724 8.117739298375733e-23
2.7761731235973395 8.100396013854606e-23
2.7769477512827727 8.083047890086144e-23
2.7777225951103643 8.065694925720088e-23
2.7784976551404235 8.048337119405781e-23
2.779272931433278 8.030974469792164e-23
2.7800484240492693 8.013606975527848e-23
2.7808241330487578 7.996234635261048e-23
2.7816000584921206 7.97885744763958e-23
2.7823762004397516 7.961475411310908e-23
2.783152558952062 7.944088524922106e-23
2.783929134089478 7.92669678711988e-23
2.7847059259124443 7.909300196550554e-23
2.785482934481422 7.891898751860073e-23
2.78626015985689 7.874492451694005e-23
2.7870376020993417 7.857081294697542e-23
2.78781526126929 7.839665279515498e-23
2.788593137427263 7.822244404792306e-23
2.7893712306338063 7.80481866917202e-23
2.790149540949483 7.787388071298316e-23
2.790928068434872 7.7699526098145e-23
2.7917068131505687 7.752512283363492e-23
2.792485775157188 7.735067090587826e-23
2.7932649545153585 7.717617030129671e-23
2.794044351285728 7.70016210063081e-23
2.79482396552896 7.68270230073265e-23
2.795603797305735 7.665237629076221e-23
2.7963838466767514 7.647768084302165e-23
2.7971641137027237 7.630293665050749e-23
2.7979445984443836 7.612814369961862e-23
2.79872530096248 7.595330197675013e-23
2.7995062213177775 7.577841146829332e-23
2.800287359571059 7.560347216063573e-23
2.801068715783125 7.5428484040161e-23
2.801850290014791 7.525344709324902e-23
2.8026320823268893 7.507836130627593e-23
2.8034140927802724 7.490322666561406e-23
2.804196321435806 7.472804315763176e-23
2.804978768354376 7.455281076869384e-23
2.805761433596882 7.437752948516122e-23
2.806544317224243 7.420219929339091e-23
2.807327419297394 7.402682017973628e-23
2.8081107398772884 7.385139213054658e-23
2.808894279024895 7.367591513216754e-23
2.8096780368012 7.350038917094117e-23
2.8104620132672062 7.33248142332054e-23
2.8112462084839347 7.314919030529442e-23
2.8120306225124225 7.297351737353871e-23
2.8128152554137236 7.279779542426491e-23
2.8136001072489103 7.262202444379569e-23
2.8143851780790716 7.244620441844994e-23
2.815170467965312 7.227033533454297e-23
2.8159559769687537 7.209441717838611e-23
2.8167417051505375 7.191844993628668e-23
2.81752765257182 7.174243359454862e-23
2.818313819293773 7.156636813947174e-23
2.81910020537759 7.139025355735194e-23
2.819886810884478 7.121408983448156e-23
2.8206736358756617 7.103787695714898e-23
2.8214606804123834 7.086161491163869e-23
2.822247944555902 7.068530368423152e-23
2.8230354283674943 7.050894326120437e-23
2.823823131908453 7.033253362883034e-23
2.8246110552400885 7.015607477337868e-23
2.825399198423729 6.997956668111479e-23
2.826187561520719 6.980300933830024e-23
2.8269761445924204 6.962640273119281e-23
2.827764947700212 6.944974684604644e-23
2.828553970905489 6.927304166911126e-23
2.8293432142696657 6.909628718663348e-23
2.8301326778541727 6.891948338485548e-23
2.830922361720456 6.874263025001589e-23
2.831712265929981 6.856572776834944e-23
2.8325023905442297 6.838877592608698e-23
2.833292735624701 6.821177470945563e-23
2.8340833012329103 6.803472410467854e-23
2.8348740874303915 6.785762409797508e-23
2.8356650942786947 6.768047467556085e-23
2.8364563218393872 6.750327582364743e-23
2.8372477701740544 6.732602752844267e-23
2.838039439344298 6.714872977615057e-23
2.838831329411737 6.697138255297124e-23
2.8396234404380074 6.6793985845101e-23
2.8404157724847625 6.66165396387323e-23
2.8412083256136746 6.64390439200536e-23
2.84200109988643 6.626149867524971e-23
2.8427940953647344 6.608390389050145e-23
2.8435873121103104 6.590625955198588e-23
2.8443807501848974 6.572856564587612e-23
2.8451744096502516 6.555082215834153e-23
2.8459682905681483 6.537302907554743e-23
2.846762393000378 6.519518638365538e-23
2.847556717008749 6.50172940688233e-23
2.848351262655087 6.483935211720484e-23
2.8491460300012363 6.466136051494999e-23
2.849941019109056 6.448331924820502e-23
2.8507362300404226 6.43052283031122e-23
2.8515316628572327 6.412708766580983e-23
2.852327317621399 6.394889732243227e-23
2.8531231943948487 6.377065725911039e-23
2.853919293239529 6.359236746197104e-23
2.854715614217405 6.341402791713688e-23
2.8555121573904567 6.323563861072718e-23
2.8563089228206824 6.305719952885708e-23
2.857105910570099 6.287871065763776e-23
2.857903120700739 6.270017198317669e-23
2.8587005532746526 6.252158349157743e-23
2.859498208353908 6.234294516893961e-23
2.86029608600059 6.216425700135904e-23
2.8610941862768007 6.198551897492767e-23
2.8618925092446603 6.180673107573347e-23
2.862691054966305 6.16278932898606e-23
2.8634898235038904 6.144900560338934e-23
2.864288814919587 6.127006800239605e-23
2.8650880292755847 6.109108047295322e-23
2.865887466634089 6.091204300112948e-23
2.8666871270573244 6.073295557298952e-23
2.867487010607532 6.055381817459419e-23
2.86828711734697 6.037463079200043e-23
2.8690874473379138 6.019539341126131e-23
2.8698880006426575 6.001610601842597e-23
2.8706887773235117 5.983676859953963e-23
2.871489777442804 5.965738114064371e-23
2.8722910010628793 5.947794362777572e-23
2.8730924482461013 5.929845604696919e-23
2.87389411905485 5.911891838425382e-23
2.8746960135515227 5.893933062565545e-23
2.875498131798534 5.87596927571959e-23
2.8763004738583176 5.858000476489318e-23
2.8771030397933224 5.840026663476136e-23
2.877905829666016 5.822047835281065e-23
2.878708843538883 5.804063990504729e-23
2.8795120814744255 5.786075127747367e-23
2.8803155435351626 5.768081245608833e-23
2.881119229783632 5.750082342688576e-23
2.881923140282388 5.732078417585665e-23
2.8827272750940027 5.714069468898777e-23
2.8835316342810646 5.696055495226198e-23
2.8843362179061813 5.678036495165806e-23
2.8851410260319774 5.660012467315103e-23
2.8859460587210943 5.641983410271221e-23
2.8867513160361913 5.623949322630855e-23
2.8875567980399452 5.605910202990336e-23
2.888362504795049 5.587866049945623e-23
2.8891684363642165 5.569816862092237e-23
2.8899745928101757 5.551762638025328e-23
2.890780974195674 5.533703376339662e-23
2.891587580583475 5.515639075629603e-23
2.892394412036361 5.497569734489132e-23
2.893201468617131 5.479495351511823e-23
2.8940087503886014 5.461415925290878e-23
2.8948162574136065 5.443331454419099e-23
2.8956239897549994 5.425241937488876e-23
2.8964319474756484 5.407147373092227e-23
2.8972401306384405 5.389047759820774e-23
2.8980485393062807 5.370943096265743e-23
2.8988571735420905 5.352833381017966e-23
2.8996660334088094 5.334718612667889e-23
2.900475118969395 5.316598789805555e-23
2.9012844302868217 5.29847391102062e-23
2.902093967424082 5.2803439749023366e-23
2.9029037304441863 5.2622089800395797e-23
2.9037137194101605 5.2440689250208247e-23
2.9045239343850513 5.225923808434142e-23
2.90533437543192 5.207773628867221e-23
2.906145042613848 5.1896183849073543e-23
2.906955935993932 5.171458075141434e-23
2.907767055635288 5.153292698155966e-23
2.9085784016010496 5.1351222525370586e-23
2.9093899739543665 5.1169467368704264e-23
2.9102017727584073 5.0987661497413866e-23
2.911013798076358 5.0805804897348633e-23
2.911826049971422 5.0623897554353885e-23
2.912638528506821 5.044193945427091e-23
2.9134512337457927 5.025993058293715e-23
2.914264165751594 5.007787092618605e-23
2.9150773245875 4.9895760469847053e-23
2.915890710316801 4.9713599199745785e-23
2.9167043230028074 4.953138710170374e-23
2.917518162708846 4.934912416153853e-23
2.9183322294982617 4.916681036506389e-23
2.9191465234344163 4.8984445698089544e-23
2.91996104458069 4.8802030146421215e-23
2.9207757930004816 4.8619563695860595e-23
2.9215907687572056 4.843704633220562e-23
2.922405971914295 4.8254478041250234e-23
2.9232214025352024 4.8071858808784103e-23
2.924037060683395 4.788918862059321e-23
2.9248529464223587 4.7706467462459783e-23
2.925669059815598 4.752369532016154e-23
2.9264854009266354 4.734087217947254e-23
2.927301969819009 4.71579980261631e-23
2.9281187665562762 4.697507284599914e-23
2.928935791202013 4.6792096624742707e-23
2.9297530438198107 4.6609069348152056e-23
2.930570524473281 4.6425991001981293e-23
2.9313882332260515 4.624286157198066e-23
2.932206170141768 4.605968104389635e-23
2.933024335284094 4.587644940347066e-23
2.9338427287167113 4.569316663644182e-23
2.9346613505033186 4.5509832728544125e-23
2.935480200707633 4.5326447665507953e-23
2.9362992793933893 4.514301143305957e-23
2.937118586624341 4.4959524016921256e-23
2.9379381224642565 4.477598540281149e-23
2.9387578869769255 4.459239557644459e-23
2.939577880226153 4.4408754523530913e-23
2.940398102275764 4.4225062229776935e-23
2.9412185531895982 4.4041318680885044e-23
2.9420392330315157 4.3857523862553663e-23
2.9428601418653937 4.3673677760477234e-23
2.9436812797551277 4.3489780360346174e-23
2.9445026467646302 4.33058316478469e-23
2.945324242957831 4.312183160866193e-23
2.9461460683986798 4.2937780228469737e-23
2.946968123151142 4.2753677492944727e-23
2.9477904072792027 4.256952338775737e-23
